LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
40,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,130680,772,3,186217.84305698,572435.68611396,1244871.37222792,,10.5077167098163,4.38777362514019,4.01452250158652,5.42484211648943,33.1724197438934,98.9204708946723,420.616960569278,73.037529972987,47.0145903624876,110.460900066746,4172.40414474037,2446.05742273252,9119.6417389568,6475.12786548119,5444.88045398828,1257.78917304818,1944.25192031958,2745.90994200262,2862.14922928074,4099.22050366237,284.521656724681,284.487169864797,298.381820279313,1076.55627766836,836.272675266648
40,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,46728,267,1,141814.384521317,572435.68611396,1067257.53808527,,10.5077167098163,4.38777362514019,4.01452250158652,5.42484211648943,33.1724197438934,98.9204708946723,420.616960569278,73.037529972987,47.0145903624876,110.460900066746,4172.40414474037,2446.05742273252,9119.6417389568,6475.12786548119,5444.88045398828,1257.78917304818,1944.25192031958,2745.90994200262,2862.14922928074,4099.22050366237,284.521656724681,284.487169864797,298.381820279313,1076.55627766836,836.272675266648
40,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,9900,50,1,141814.384521317,572435.68611396,1067257.53808527,,10.5077167098163,4.38777362514019,4.01452250158652,5.42484211648943,33.1724197438934,98.9204708946723,420.616960569278,73.037529972987,47.0145903624876,110.460900066746,4172.40414474037,2446.05742273252,9119.6417389568,6475.12786548119,5444.88045398828,1257.78917304818,1944.25192031958,2745.90994200262,2862.14922928074,4099.22050366237,284.521656724681,284.487169864797,298.381820279313,1076.55627766836,836.272675266648
40,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,198000,1000,40,186217.84305698,572435.68611396,1244871.37222792,,10.5077167098163,4.38777362514019,4.01452250158652,5.42484211648943,33.1724197438934,98.9204708946723,420.616960569278,73.037529972987,47.0145903624876,110.460900066746,4172.40414474037,2446.05742273252,9119.6417389568,6475.12786548119,5444.88045398828,1257.78917304818,1944.25192031958,2745.90994200262,2862.14922928074,4099.22050366237,284.521656724681,284.487169864797,298.381820279313,1076.55627766836,836.272675266648
40,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,80002,1699,8,186217.84305698,572435.68611396,1244871.37222792,,10.5077167098163,4.38777362514019,4.01452250158652,5.42484211648943,33.1724197438934,98.9204708946723,420.616960569278,73.037529972987,47.0145903624876,110.460900066746,4172.40414474037,2446.05742273252,9119.6417389568,6475.12786548119,5444.88045398828,1257.78917304818,1944.25192031958,2745.90994200262,2862.14922928074,4099.22050366237,284.521656724681,284.487169864797,298.381820279313,1076.55627766836,836.272675266648
40,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,40296,1155,4,141814.384521317,572435.68611396,1067257.53808527,,10.5077167098163,4.38777362514019,4.01452250158652,5.42484211648943,33.1724197438934,98.9204708946723,420.616960569278,73.037529972987,47.0145903624876,110.460900066746,4172.40414474037,2446.05742273252,9119.6417389568,6475.12786548119,5444.88045398828,1257.78917304818,1944.25192031958,2745.90994200262,2862.14922928074,4099.22050366237,284.521656724681,284.487169864797,298.381820279313,1076.55627766836,836.272675266648
41,Value,198,25,Combined_Lower0.5Upper2_Additive100000,50149,1225,5,141814.384521317,695654.079942502,1067257.53808527,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,51404,2279,5,141814.384521317,695654.079942502,1067257.53808527,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,130680,772,3,186217.84305698,695654.079942502,1244871.37222792,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,47916,274,1,141814.384521317,695654.079942502,1067257.53808527,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,9900,50,1,141814.384521317,695654.079942502,1067257.53808527,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,202950,1025,41,247827.039971251,695654.079942502,1491308.159885,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,80002,1699,8,186217.84305698,695654.079942502,1244871.37222792,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
41,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,40310,1172,4,141814.384521317,695654.079942502,1067257.53808527,,16.1309899998791,7.257169638515,4.06093886803652,6.07466089566512,39.2068556612617,113.698765147456,547.491667669163,90.9556325114313,51.8488852210469,121.681035190197,4910.05421685336,3094.50649733945,11208.7796095449,7979.97865078547,6450.76009289731,1395.91086146498,2290.24420106111,3324.62915933389,3076.1364547271,4796.91707075139,356.320201057712,348.409049988107,368.905609557238,1313.60770636979,1074.648337807
42,Value,198,25,Combined_Lower0.5Upper2_Additive100000,50177,1260,5,141814.384521317,820027.961995702,1067257.53808527,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,51490,2365,5,141814.384521317,820027.961995702,1067257.53808527,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,132660,783,3,186217.84305698,820027.961995702,1244871.37222792,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,51876,299,1,141814.384521317,820027.961995702,1067257.53808527,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,9900,50,1,141814.384521317,820027.961995702,1067257.53808527,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,207900,1050,42,310013.980997851,820027.961995702,1740055.9239914,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,80022,1725,8,186217.84305698,820027.961995702,1244871.37222792,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
42,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,40340,1207,4,141814.384521317,820027.961995702,1067257.53808527,,21.2019929368233,8.99504148242954,4.74352383101616,7.20161035279878,47.9421432649881,133.923567123204,592.749506960191,105.781443675175,56.3068402817478,143.765022292268,5973.72050599386,3785.85514228661,13147.5655488263,9530.7132682556,7205.38682549616,1607.02304809502,2593.57875697687,4122.36428629452,3567.38512144331,5140.23375335483,427.251687697822,384.406020834219,401.239726247803,1711.02318228899,1299.58095916442
43,Value,198,25,Combined_Lower0.5Upper2_Additive100000,60102,1369,6,373019.248854923,946038.497709845,1992076.99541969,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,61451,2501,6,373019.248854923,946038.497709845,1992076.99541969,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,137412,812,3,186217.84305698,946038.497709845,1244871.37222792,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,59400,343,1,141814.384521317,946038.497709845,1067257.53808527,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,9900,50,1,141814.384521317,946038.497709845,1067257.53808527,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,212850,1075,43,373019.248854923,946038.497709845,1992076.99541969,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,89947,1838,9,373019.248854923,946038.497709845,1992076.99541969,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
43,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,40384,1257,4,141814.384521317,946038.497709845,1067257.53808527,,29.4386074286455,12.6052952514919,5.32059188566289,8.30533399422697,55.3845942083114,155.398674402425,665.204782960496,132.671382030597,72.3384612798092,173.748227847751,6737.42797129873,4362.55847443937,16037.0273955934,10707.1372392826,7973.97097041894,1764.92738486879,2901.19546158258,4567.68496910732,4073.67511012014,6301.16504180545,448.367487688388,425.089297569251,468.842912035461,2108.70591301579,1524.28105584665
44,Value,198,25,Combined_Lower0.5Upper2_Additive100000,60102,1369,6,373019.248854923,1107973.38569282,1992076.99541969,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,61453,2503,6,373019.248854923,1107973.38569282,1992076.99541969,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,144540,853,3,186217.84305698,1107973.38569282,1244871.37222792,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,69300,401,2,453986.692846408,1107973.38569282,2315946.77138563,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,1107973.38569282,2315946.77138563,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,217800,1100,44,453986.692846408,1107973.38569282,2315946.77138563,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,89947,1838,9,373019.248854923,1107973.38569282,1992076.99541969,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
44,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,50309,1362,5,453986.692846408,1107973.38569282,2315946.77138563,,31.5332376461242,13.9413413778747,5.68765101384768,9.23423238197749,70.5959307834916,187.282331263299,802.655717350359,150.324060887064,81.9279963776227,198.806467878173,8119.87568654091,5050.68449855555,18541.0607192061,12151.1565963369,9554.95851338453,2129.7785047683,3232.48153869609,5175.32335819904,4730.24478284681,7785.29549641961,522.684116329122,538.102679626568,531.427903858552,2465.45253713588,1690.49902531706
45,Value,198,25,Combined_Lower0.5Upper2_Additive100000,60106,1374,6,373019.248854923,1244447.48318692,1992076.99541969,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,61460,2510,6,373019.248854923,1244447.48318692,1992076.99541969,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,154440,911,4,522223.741593462,1244447.48318692,2588894.96637385,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,69300,401,2,453986.692846408,1244447.48318692,2315946.77138563,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,1244447.48318692,2315946.77138563,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,222750,1125,45,522223.741593462,1244447.48318692,2588894.96637385,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,89951,1843,9,373019.248854923,1244447.48318692,1992076.99541969,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
45,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,50309,1362,5,453986.692846408,1244447.48318692,2315946.77138563,,35.3544332900073,14.7904099929519,6.14348001211,10.2627100174089,78.0584929327909,203.578013662064,896.71622382957,177.864276041937,102.561060618095,229.719745996525,9113.28639498191,5711.47572133787,21315.1628715607,13240.6979154204,10500.4550246285,2432.54207755288,3722.8089350967,5591.46920066009,5322.67398459139,8512.38934649595,626.989857767673,599.243953667526,628.752003614503,2853.26871938574,1937.80293684691
46,Value,198,25,Combined_Lower0.5Upper2_Additive100000,60122,1392,6,373019.248854923,1405649.75908477,1992076.99541969,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
46,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,61470,2520,6,373019.248854923,1405649.75908477,1992076.99541969,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
46,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,154440,911,4,522223.741593462,1405649.75908477,2588894.96637385,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
46,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,70092,406,2,453986.692846408,1405649.75908477,2315946.77138563,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
46,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,1405649.75908477,2315946.77138563,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
46,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,227700,1150,46,602824.879542386,1405649.75908477,2911299.51816954,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
46,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,89975,1872,9,373019.248854923,1405649.75908477,1992076.99541969,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
