LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
69,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123052,1635,6,1008084.76643594,2140033.46353603,4532339.06574375,,53.6554760224976,65.4873540657119,8.76877318923832,17.0537492959957,73.714934008545,404.713569868958,830.673267348215,216.754079368445,157.535862690211,753.524750643644,16163.9395406265,29768.510481003,63309.3641773556,16864.1610774206,10337.1816130356,2362.80877471272,7788.84771546256,7220.80470113044,7790.68347872112,13175.1630341933,792.627497232315,605.727146096788,816.933538504598,3012.30496941444,2470.94652344534
70,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143335,1651,7,932235.34718413,2078388.16343666,4228941.38873652,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,144964,3039,7,932235.34718413,2078388.16343666,4228941.38873652,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,472120,1359,4,595609.61852839,2078388.16343666,2882438.47411356,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,223850,628,3,1091935.2640536,2078388.16343666,4867741.05621439,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,2078388.16343666,4867741.05621439,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,712250,1750,70,939194.081718329,2078388.16343666,4256776.32687332,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,225011,2400,11,1091935.2640536,2078388.16343666,4867741.05621439,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
70,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123060,1644,6,1008084.76643594,2078388.16343666,4532339.06574375,,50.1887157880641,61.5560932475984,8.49685682378439,17.375079455129,67.8042606431161,369.419672275308,762.259813192239,215.858015479343,165.389385112413,725.340942322379,15422.5182095828,29840.1765127673,63999.3391418603,16512.8008300609,9491.0100972987,2310.99728809465,7841.10315093192,7083.19989657225,7294.6645729099,12821.5901494888,723.488923589222,576.266288344823,778.439632789707,2612.62549189004,2510.98318125876
71,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143343,1661,7,932235.34718413,2057444.2291574,4228941.38873652,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145054,3129,7,932235.34718413,2057444.2291574,4228941.38873652,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,473748,1364,4,595609.61852839,2057444.2291574,2882438.47411356,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,225478,633,3,1091935.2640536,2057444.2291574,4867741.05621439,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,2057444.2291574,4867741.05621439,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,722425,1775,71,928722.1145787,2057444.2291574,4214888.4583148,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,225055,2451,11,1091935.2640536,2057444.2291574,4867741.05621439,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
71,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123074,1660,6,1008084.76643594,2057444.2291574,4532339.06574375,,52.2396277281278,65.5853037414362,9.38705046206518,16.1511613776925,63.6206236134121,374.18079248181,724.30096944086,214.893930805948,163.064408294161,708.895400348349,15272.4210267914,30246.3491132068,67234.6652618754,16238.6039822713,9318.94732567407,2242.01700947226,7936.81186340339,6950.93293455862,6845.35384680322,12068.6210311314,683.537364274713,531.642303989844,716.634056487405,2377.79175893311,2204.65074288783
72,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143353,1673,7,932235.34718413,1992985.87728342,4228941.38873652,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145144,3219,7,932235.34718413,1992985.87728342,4228941.38873652,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,475376,1369,4,595609.61852839,1992985.87728342,2882438.47411356,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,228734,643,3,1091935.2640536,1992985.87728342,4867741.05621439,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1992985.87728342,4867741.05621439,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,732600,1800,72,896492.93864171,1992985.87728342,4085971.75456684,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1992985.87728342,4085971.75456684,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
72,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123084,1671,6,1008084.76643594,1992985.87728342,4532339.06574375,,51.8777057592802,60.8776338745372,8.52498543287893,14.9592355890615,56.3667306167525,338.39123700378,665.886403273911,199.009174193456,167.096336775313,695.14790162699,14119.3251131967,30209.8134755033,69508.6445419361,15901.7065192351,9131.05418651132,2131.79798423372,7364.99923083814,6656.68053571802,6783.51883066203,11075.8640529489,675.028772588884,520.66366211061,715.254714437522,2333.29909921665,2018.092676297
73,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143361,1682,7,932235.34718413,1955643.71839881,4228941.38873652,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145234,3309,7,932235.34718413,1955643.71839881,4228941.38873652,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,477818,1376,4,595609.61852839,1955643.71839881,2882438.47411356,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,230362,648,3,1091935.2640536,1955643.71839881,4867741.05621439,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1955643.71839881,4867741.05621439,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,742775,1825,73,877821.859199406,1955643.71839881,4011287.43679762,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1955643.71839881,4085971.75456684,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
73,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123100,1690,6,1008084.76643594,1955643.71839881,4532339.06574375,,52.4842981407291,61.7973497398935,8.46365430967553,15.2453254358366,55.3935039721663,331.748194973192,642.667735172657,184.870542083786,160.390958334232,692.345674428564,14073.118734094,29627.7395180602,70651.3113533332,14696.3122231037,8060.36592405282,2053.9443552679,7668.26722448264,6642.80903717283,6405.29450609243,11079.9632022081,651.119219138511,545.805991005395,750.167928824114,2055.11800845926,2021.52724470032
74,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143371,1693,7,932235.34718413,1909414.27264587,4228941.38873652,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145323,3398,7,932235.34718413,1909414.27264587,4228941.38873652,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,477818,1376,4,595609.61852839,1909414.27264587,2882438.47411356,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,230362,648,3,1091935.2640536,1909414.27264587,4867741.05621439,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1909414.27264587,4867741.05621439,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,752950,1850,74,854707.136322933,1909414.27264587,3918828.54529173,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1909414.27264587,4085971.75456684,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
74,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123118,1711,6,1008084.76643594,1909414.27264587,4532339.06574375,,57.0987377737317,60.9896371715055,8.28448210876541,16.0833944221355,61.0726743885915,309.891256233453,640.092645745126,182.355467085083,175.264816936334,689.027890085153,14235.1471448806,29300.5657734154,69802.4620385371,14663.367030595,7930.36008151739,1938.44369419467,7333.21544783438,6490.82613538016,6666.43422487731,10323.6897100337,631.603722867452,576.672703144753,763.922925333183,1979.08459063938,1856.78940831267
75,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143379,1703,7,932235.34718413,1892113.14279649,4228941.38873652,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145411,3486,7,932235.34718413,1892113.14279649,4228941.38873652,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,477818,1376,4,595609.61852839,1892113.14279649,2882438.47411356,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,230362,648,3,1091935.2640536,1892113.14279649,4867741.05621439,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1892113.14279649,4867741.05621439,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,763125,1875,75,846056.571398244,1892113.14279649,3884226.28559298,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1892113.14279649,4085971.75456684,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
75,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123130,1724,6,1008084.76643594,1892113.14279649,4532339.06574375,,55.0045142498519,67.0353369534643,7.99791192365839,16.021574068691,59.0783291143057,296.023778408047,637.565051819432,165.125009882524,173.95138575348,694.026607961153,14339.0620772074,28310.2445512553,70921.6123025441,14771.0233464696,8169.13461284378,1927.28745591532,6749.75179982615,6273.42993476326,6279.29471031075,9528.6641873455,641.444537450904,575.721698760413,685.560577045971,2140.95560347426,1713.94476085435
76,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143389,1714,7,932235.34718413,1856254.0454,4228941.38873652,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
76,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145500,3575,7,932235.34718413,1856254.0454,4228941.38873652,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
76,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,477818,1376,4,595609.61852839,1856254.0454,2882438.47411356,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
76,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,230362,648,3,1091935.2640536,1856254.0454,4867741.05621439,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
